1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,5,0
9,5,0
10,9,0
11,8,1
12,5,0
13,11,0
14,11,1
15,18,0
16,25,0
17,38,0
18,54,3
19,56,1
20,56,1
21,63,1
22,75,1
23,124,6
24,93,10
25,131,5
26,149,1
27,187,8
28,200,12
29,271,19
30,299,16
31,355,15
32,461,19
33,559,27
34,703,35
35,792,32
36,932,63
37,1144,68
38,1362,75
39,1627,99
40,1973,102
41,2431,111
42,2845,141
43,3297,183
44,4055,218
45,4834,261
46,5894,307
47,6964,368
48,8385,431
49,10008,509
50,12111,611
51,14739,783
52,17679,834
53,20989,1008
54,24891,1257
55,30422,1521
56,36665,1783
57,43158,2194
58,50120,2637
59,53810,2912
60,49333,2936
61,39349,2589
62,27844,2159
63,17866,1618
64,10469,1157
65,5785,762
66,2965,482
67,1492,289
68,719,176
69,311,90
70,171,57
71,68,26
72,32,20
73,14,11
74,4,3
75,2,1
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
