1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,5,0
9,4,0
10,7,0
11,5,0
12,11,0
13,9,1
14,13,0
15,14,1
16,14,1
17,23,1
18,28,2
19,26,2
20,31,0
21,43,4
22,46,3
23,69,0
24,79,1
25,82,4
26,115,3
27,124,5
28,138,10
29,180,8
30,221,11
31,203,13
32,277,23
33,349,18
34,459,25
35,517,18
36,695,32
37,814,28
38,948,39
39,1105,49
40,1303,65
41,1599,88
42,1853,109
43,2319,135
44,2731,138
45,3295,157
46,3931,205
47,4591,242
48,5744,315
49,6629,342
50,8104,438
51,9839,509
52,11564,611
53,13759,730
54,16882,859
55,19907,1091
56,23463,1226
57,27665,1464
58,33397,1775
59,39884,2010
60,47301,2462
61,52459,2884
62,51440,2884
63,43111,2719
64,31775,2328
65,21045,1778
66,12628,1267
67,7001,883
68,3824,539
69,2008,295
70,893,202
71,488,112
72,193,63
73,72,32
74,36,25
75,16,7
76,3,3
77,3,3
78,0,2
79,1,0
80,0,1
