1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,2,0
8,3,0
9,4,0
10,5,0
11,4,0
12,7,0
13,13,0
14,13,0
15,24,3
16,33,2
17,43,0
18,43,0
19,51,1
20,53,3
21,69,6
22,80,3
23,91,6
24,107,11
25,144,8
26,209,12
27,211,15
28,282,16
29,366,15
30,403,13
31,493,19
32,548,30
33,641,25
34,843,51
35,966,55
36,1148,63
37,1287,73
38,1615,85
39,1945,106
40,2309,121
41,2702,141
42,3281,177
43,3924,217
44,4703,240
45,5663,293
46,6812,348
47,8136,419
48,9784,467
49,11796,594
50,13985,767
51,16658,895
52,20284,1038
53,23837,1269
54,28587,1437
55,34330,1784
56,41307,2105
57,48916,2528
58,53322,2862
59,51164,3019
60,41984,2656
61,30907,2134
62,20033,1689
63,12076,1219
64,6769,807
65,3535,504
66,1759,271
67,834,195
68,353,91
69,198,57
70,83,40
71,37,13
72,10,12
73,2,3
74,2,4
75,3,3
76,0,0
77,0,1
78,0,1
79,0,1
80,0,0
