1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,1
10,1,1
11,2,0
12,2,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,1
19,3,0
20,2,0
21,3,0
22,0,1
23,9,0
24,8,0
25,9,0
26,19,2
27,21,0
28,30,0
29,34,1
30,43,0
31,51,3
32,83,2
33,99,4
34,130,4
35,142,4
36,150,9
37,190,8
38,247,8
39,298,10
40,394,15
41,432,24
42,519,26
43,621,43
44,762,35
45,901,45
46,1083,51
47,1302,71
48,1625,83
49,1910,84
50,2286,126
51,2767,133
52,3302,159
53,3936,211
54,4900,258
55,5657,294
56,6665,335
57,8084,430
58,9847,492
59,11746,552
60,13706,692
61,16401,872
62,19822,1018
63,23618,1216
64,28489,1447
65,34257,1663
66,40765,2034
67,48104,2535
68,53500,2807
69,50995,2878
70,43026,2694
71,31936,2291
72,20754,1810
73,12759,1275
74,7113,898
75,3889,543
76,1829,328
77,899,176
78,444,102
79,181,72
80,86,26
