1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,3,1
9,4,0
10,2,0
11,4,0
12,0,0
13,0,0
14,4,0
15,1,0
16,0,0
17,2,0
18,5,0
19,3,1
20,2,0
21,3,0
22,4,0
23,2,0
24,4,2
25,3,0
26,8,0
27,6,0
28,4,1
29,5,1
30,7,2
31,3,0
32,14,1
33,17,0
34,22,1
35,29,1
36,39,2
37,62,0
38,76,2
39,71,4
40,103,5
41,127,3
42,151,8
43,200,8
44,193,7
45,216,14
46,277,9
47,310,20
48,361,39
49,392,23
50,516,25
51,644,33
52,776,40
53,975,49
54,1134,52
55,1298,64
56,1669,70
57,1987,108
58,2306,126
59,2710,136
60,3269,165
61,3997,214
62,4694,254
63,5417,281
64,6547,342
65,7764,414
66,9349,550
67,11212,571
68,13405,732
69,16209,740
70,19383,979
71,23252,1205
72,27975,1321
73,33913,1685
74,40131,1966
75,47640,2476
76,56644,2971
77,64998,3328
78,64602,3594
79,55641,3416
80,41238,2951
