1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,4,0
12,6,0
13,2,0
14,5,0
15,18,0
16,19,0
17,21,0
18,35,0
19,25,0
20,32,3
21,55,1
22,73,4
23,87,5
24,94,5
25,126,4
26,141,7
27,183,6
28,258,9
29,320,16
30,378,18
31,454,22
32,543,43
33,716,33
34,752,43
35,907,51
36,1064,51
37,1387,78
38,1523,76
39,1837,90
40,2183,114
41,2496,151
42,3026,177
43,3734,198
44,4519,241
45,5416,265
46,6398,342
47,7766,409
48,9130,447
49,10891,592
50,12909,656
51,15629,779
52,18351,1011
53,22146,1113
54,26395,1425
55,31595,1706
56,37924,1936
57,44941,2278
58,50883,2682
59,51335,2925
60,44936,2808
61,34679,2487
62,23381,1944
63,14405,1346
64,8271,965
65,4479,620
66,2302,394
67,1071,240
68,574,117
69,243,78
70,112,45
71,55,27
72,15,7
73,4,2
74,4,4
75,0,3
76,0,1
77,0,1
78,0,0
79,0,1
80,0,0
