1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,11,0
7,1,1
8,9,1
9,20,2
10,25,2
11,27,0
12,24,2
13,35,2
14,41,3
15,49,6
16,77,6
17,64,7
18,94,4
19,103,9
20,118,7
21,129,4
22,146,6
23,201,8
24,209,13
25,255,6
26,285,14
27,359,19
28,413,32
29,532,26
30,626,34
31,777,35
32,983,34
33,1106,54
34,1417,56
35,1588,78
36,1952,75
37,2429,118
38,2757,155
39,3341,173
40,4001,224
41,4809,226
42,5707,318
43,6785,374
44,8097,461
45,9787,522
46,11473,550
47,13873,718
48,16392,893
49,19480,975
50,23368,1226
51,27779,1488
52,33268,1758
53,40293,2071
54,47455,2441
55,52121,2741
56,50166,2988
57,42312,2746
58,30899,2226
59,20276,1748
60,12094,1213
61,6783,838
62,3606,547
63,1751,336
64,856,210
65,379,95
66,175,52
67,69,37
68,38,17
69,22,13
70,7,5
71,3,2
72,2,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
