1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,2,0
8,8,0
9,3,0
10,9,0
11,10,0
12,18,1
13,30,1
14,31,1
15,21,1
16,37,5
17,57,2
18,65,2
19,68,2
20,70,5
21,108,1
22,127,6
23,142,12
24,154,7
25,245,12
26,262,10
27,262,14
28,305,13
29,403,11
30,466,24
31,507,26
32,672,42
33,798,55
34,950,51
35,1131,71
36,1291,76
37,1522,93
38,1867,93
39,2163,125
40,2599,126
41,3205,180
42,3795,211
43,4480,242
44,5289,277
45,6089,305
46,7315,415
47,8949,473
48,10745,519
49,12601,701
50,15298,782
51,18230,962
52,22003,1087
53,26425,1370
54,31713,1607
55,38225,2019
56,45326,2330
57,52224,2734
58,52436,2790
59,46117,2847
60,34647,2370
61,23768,1972
62,14574,1415
63,8199,966
64,4457,587
65,2338,386
66,1213,221
67,527,139
68,224,79
69,116,47
70,47,24
71,18,19
72,6,4
73,1,5
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
