1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,5,0
10,2,0
11,6,0
12,8,0
13,5,0
14,16,0
15,20,0
16,21,0
17,32,0
18,38,2
19,35,0
20,55,2
21,72,1
22,63,6
23,79,5
24,105,4
25,113,11
26,158,6
27,215,10
28,255,10
29,271,22
30,381,16
31,415,23
32,517,24
33,617,25
34,794,36
35,957,47
36,1104,54
37,1407,76
38,1684,73
39,1971,120
40,2404,112
41,2810,138
42,3389,183
43,3951,216
44,4582,224
45,5429,303
46,6645,348
47,8043,399
48,9495,521
49,11463,606
50,13286,709
51,15911,852
52,19337,962
53,23259,1142
54,27663,1431
55,33085,1653
56,39304,2024
57,46434,2389
58,51112,2737
59,50409,2848
60,42864,2729
61,31892,2385
62,21322,1903
63,13073,1310
64,7319,877
65,3990,588
66,1934,354
67,955,206
68,432,131
69,215,75
70,87,44
71,50,22
72,17,16
73,3,4
74,4,4
75,3,0
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
