1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,1
10,1,0
11,1,0
12,2,1
13,1,0
14,4,1
15,0,0
16,3,0
17,4,0
18,3,0
19,4,1
20,3,0
21,2,1
22,6,1
23,15,1
24,11,2
25,26,1
26,32,1
27,51,0
28,57,0
29,56,3
30,55,4
31,67,2
32,81,1
33,115,7
34,120,5
35,118,8
36,121,7
37,161,12
38,172,23
39,173,18
40,239,14
41,270,15
42,333,19
43,364,25
44,490,31
45,573,30
46,622,33
47,714,44
48,908,42
49,1107,62
50,1298,68
51,1599,92
52,1880,83
53,2241,110
54,2652,125
55,3369,165
56,3914,192
57,4788,236
58,5519,278
59,6785,364
60,7869,431
61,9597,499
62,11308,572
63,13247,730
64,16171,852
65,18920,998
66,22588,1209
67,26885,1436
68,32093,1732
69,38379,2040
70,45638,2393
71,51573,2876
72,51837,2865
73,44474,2763
74,33410,2424
75,22346,1784
76,13765,1318
77,7868,972
78,4192,599
79,2152,382
80,1061,213
