1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,7,0
8,10,0
9,14,0
10,22,1
11,13,2
12,10,0
13,12,0
14,16,1
15,28,4
16,27,1
17,38,2
18,55,4
19,63,0
20,83,2
21,107,2
22,130,10
23,155,7
24,182,6
25,232,12
26,284,14
27,343,11
28,381,19
29,447,25
30,534,24
31,638,31
32,740,44
33,947,50
34,1159,66
35,1412,53
36,1506,79
37,1919,76
38,2319,105
39,2564,123
40,3053,173
41,3678,183
42,4333,257
43,5310,311
44,6309,358
45,7468,399
46,8852,491
47,10617,557
48,12715,678
49,14973,748
50,17832,924
51,20859,1136
52,25257,1365
53,30491,1598
54,36214,1949
55,43345,2218
56,49421,2692
57,51740,2868
58,45959,2942
59,36175,2487
60,25340,1963
61,15876,1447
62,9253,1047
63,4929,638
64,2519,435
65,1331,256
66,572,165
67,258,86
68,144,48
69,58,21
70,16,17
71,12,8
72,4,6
73,1,1
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
