1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,1
7,4,0
8,1,0
9,2,0
10,2,0
11,4,0
12,5,0
13,4,1
14,6,0
15,3,0
16,5,0
17,6,1
18,3,0
19,8,0
20,10,0
21,8,0
22,6,0
23,8,0
24,7,1
25,17,2
26,13,2
27,10,0
28,22,0
29,29,1
30,28,1
31,44,5
32,52,4
33,55,2
34,74,3
35,79,5
36,88,3
37,112,6
38,139,9
39,162,10
40,143,5
41,266,15
42,267,14
43,331,20
44,432,24
45,441,18
46,594,41
47,693,24
48,894,47
49,1090,35
50,1251,57
51,1600,73
52,1788,82
53,2108,97
54,2561,142
55,3119,141
56,3666,172
57,4419,246
58,5240,291
59,6106,342
60,7457,377
61,8664,435
62,10514,562
63,12527,669
64,14753,766
65,17481,936
66,20927,1108
67,24907,1365
68,30130,1676
69,35766,1914
70,42904,2204
71,49640,2576
72,52312,2860
73,48004,2848
74,37985,2581
75,26682,2009
76,16949,1594
77,9870,1112
78,5231,740
79,2868,454
80,1401,254
