1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,4,0
11,3,0
12,6,1
13,5,0
14,3,0
15,12,0
16,5,3
17,7,0
18,13,1
19,8,1
20,14,2
21,18,0
22,30,1
23,28,4
24,29,1
25,26,3
26,44,4
27,69,2
28,70,4
29,107,7
30,105,4
31,154,8
32,181,10
33,206,8
34,238,14
35,268,15
36,344,25
37,369,23
38,523,24
39,558,44
40,689,45
41,963,38
42,1035,58
43,1249,62
44,1540,66
45,1912,92
46,2144,121
47,2632,130
48,3079,157
49,3824,186
50,4522,243
51,5375,278
52,6407,359
53,7848,354
54,9267,495
55,11141,615
56,13376,680
57,16083,815
58,18857,991
59,22718,1203
60,27267,1417
61,32485,1624
62,38907,2010
63,46108,2531
64,52363,2723
65,52194,2838
66,44830,2869
67,33723,2384
68,22590,1893
69,13949,1417
70,7914,947
71,4215,612
72,2122,353
73,1016,210
74,568,106
75,218,72
76,94,38
77,44,16
78,23,7
79,11,7
80,6,2
