1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,4,0
14,5,0
15,6,0
16,4,0
17,13,1
18,8,1
19,17,1
20,24,1
21,19,0
22,31,0
23,32,3
24,69,1
25,72,2
26,71,0
27,87,7
28,123,7
29,132,9
30,115,5
31,136,10
32,208,16
33,196,14
34,221,16
35,302,18
36,385,22
37,466,27
38,581,32
39,672,34
40,780,48
41,942,45
42,1146,59
43,1354,66
44,1606,102
45,1891,102
46,2202,111
47,2735,150
48,3215,164
49,3778,194
50,4601,238
51,5597,291
52,6667,341
53,7968,411
54,9533,489
55,11214,585
56,13228,738
57,16031,813
58,19235,1015
59,22863,1204
60,27209,1412
61,32364,1661
62,38712,2104
63,46415,2300
64,52235,2762
65,50744,2968
66,42904,2754
67,32363,2344
68,21494,1789
69,13084,1333
70,7468,894
71,3926,551
72,2022,355
73,987,201
74,465,109
75,199,67
76,93,32
77,39,24
78,18,11
79,4,6
80,2,7
