1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,6,1
8,6,0
9,6,0
10,14,2
11,21,0
12,29,0
13,18,1
14,26,1
15,41,2
16,45,1
17,49,1
18,58,4
19,53,8
20,70,5
21,64,9
22,89,14
23,101,8
24,109,8
25,161,5
26,204,13
27,258,11
28,342,16
29,403,16
30,483,14
31,561,33
32,696,30
33,764,35
34,993,50
35,1134,52
36,1384,63
37,1619,95
38,1958,101
39,2244,121
40,2727,137
41,3279,179
42,3966,189
43,4736,245
44,5612,268
45,6628,353
46,8176,419
47,9578,500
48,11499,587
49,13521,722
50,16487,842
51,19655,1022
52,23513,1207
53,28154,1432
54,33666,1667
55,40268,2088
56,47397,2386
57,53134,2789
58,51350,2921
59,42887,2681
60,31620,2271
61,21197,1734
62,12564,1293
63,6976,811
64,3731,552
65,1878,361
66,928,195
67,433,112
68,218,51
69,64,38
70,42,21
71,11,14
72,9,3
73,6,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
