1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,3,0
7,4,0
8,5,0
9,5,0
10,7,0
11,4,0
12,4,0
13,9,0
14,6,0
15,12,2
16,4,0
17,10,0
18,14,1
19,16,0
20,15,0
21,12,0
22,9,0
23,30,3
24,36,4
25,30,3
26,48,2
27,71,2
28,71,0
29,87,6
30,125,8
31,178,6
32,238,9
33,236,7
34,288,13
35,349,23
36,392,19
37,495,25
38,611,27
39,666,38
40,817,47
41,963,57
42,1180,74
43,1438,65
44,1652,100
45,2058,105
46,2424,116
47,2955,125
48,3440,170
49,4081,212
50,5072,232
51,6050,305
52,7198,377
53,8969,434
54,10687,537
55,12510,631
56,14939,721
57,17747,932
58,21271,1111
59,25241,1330
60,30166,1582
61,35940,1890
62,42399,2206
63,49409,2595
64,51864,2888
65,47754,2873
66,37173,2586
67,26610,2078
68,16761,1575
69,9877,1081
70,5291,771
71,2856,427
72,1361,245
73,641,163
74,271,91
75,136,41
76,60,29
77,22,8
78,10,7
79,2,1
80,2,1
