1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,5,0
8,3,0
9,7,0
10,6,0
11,4,0
12,10,1
13,5,0
14,19,1
15,21,0
16,23,0
17,26,3
18,35,0
19,47,0
20,54,5
21,68,5
22,80,6
23,85,5
24,115,1
25,113,8
26,137,8
27,185,6
28,193,13
29,231,18
30,282,16
31,324,24
32,416,21
33,455,20
34,579,30
35,676,41
36,808,40
37,931,46
38,1156,69
39,1361,66
40,1648,95
41,2014,104
42,2287,96
43,2685,143
44,3258,175
45,3949,203
46,4741,251
47,5712,289
48,6909,350
49,8221,436
50,9687,521
51,11418,566
52,13765,686
53,16594,907
54,19970,972
55,23490,1157
56,28283,1444
57,33866,1771
58,40147,2095
59,47020,2507
60,51502,2874
61,49287,2941
62,40326,2625
63,29701,2228
64,19360,1652
65,11604,1249
66,6408,781
67,3397,517
68,1757,325
69,776,182
70,389,110
71,172,60
72,87,35
73,33,14
74,15,10
75,5,6
76,1,2
77,0,2
78,0,0
79,0,0
80,0,0
