1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,6,0
11,9,0
12,11,0
13,20,0
14,16,0
15,20,1
16,28,1
17,30,5
18,42,2
19,27,4
20,45,2
21,47,1
22,61,8
23,88,3
24,84,8
25,88,9
26,114,8
27,130,8
28,145,12
29,139,9
30,197,9
31,238,16
32,286,10
33,353,20
34,431,27
35,459,21
36,618,17
37,730,46
38,870,36
39,958,40
40,1142,72
41,1364,88
42,1592,93
43,1999,97
44,2345,146
45,2822,141
46,3412,176
47,3967,212
48,5023,275
49,5782,301
50,6974,351
51,8301,466
52,10111,498
53,12046,638
54,14711,706
55,17109,893
56,20485,1000
57,24909,1303
58,29737,1553
59,35967,1770
60,43036,2172
61,50051,2627
62,53731,2832
63,50040,2874
64,39952,2654
65,28440,2132
66,18096,1581
67,10653,1190
68,5793,727
69,3109,481
70,1559,259
71,781,167
72,344,105
73,148,53
74,65,32
75,27,18
76,8,10
77,5,6
78,3,5
79,1,0
80,0,1
