1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,3,1
10,14,1
11,3,0
12,10,1
13,4,1
14,7,1
15,11,0
16,9,1
17,5,0
18,9,0
19,9,2
20,9,1
21,16,2
22,15,2
23,20,1
24,29,2
25,48,0
26,41,1
27,53,1
28,62,3
29,72,4
30,97,5
31,107,6
32,112,8
33,151,10
34,178,4
35,245,11
36,303,13
37,341,18
38,456,15
39,528,22
40,651,33
41,824,35
42,923,46
43,1143,59
44,1319,67
45,1553,80
46,1895,106
47,2081,110
48,2514,139
49,2957,173
50,3701,192
51,4290,239
52,5209,265
53,5985,320
54,7375,389
55,8764,402
56,10464,570
57,12466,657
58,14842,779
59,17609,889
60,21101,1068
61,25080,1306
62,30320,1589
63,35678,1872
64,42712,2237
65,49868,2594
66,52085,2884
67,47788,2875
68,37505,2502
69,26751,1964
70,16869,1540
71,9950,1039
72,5556,730
73,2825,423
74,1357,265
75,680,175
76,294,96
77,120,40
78,70,27
79,37,11
80,9,12
