1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,4,0
10,6,0
11,4,1
12,0,0
13,3,0
14,5,1
15,3,0
16,2,0
17,11,1
18,6,1
19,7,0
20,9,0
21,8,0
22,11,1
23,15,1
24,34,0
25,40,2
26,36,1
27,45,3
28,54,3
29,64,3
30,102,2
31,85,5
32,100,6
33,125,6
34,178,15
35,221,7
36,247,13
37,290,15
38,301,13
39,405,31
40,517,32
41,646,23
42,715,29
43,908,47
44,1063,51
45,1348,70
46,1585,75
47,1857,91
48,2155,132
49,2558,132
50,3015,169
51,3666,205
52,4419,236
53,5389,290
54,6269,318
55,7515,399
56,9124,492
57,10943,586
58,12857,670
59,15640,726
60,18548,946
61,22134,1135
62,26393,1445
63,31283,1616
64,37610,1927
65,44570,2369
66,50900,2722
67,51262,2829
68,45505,2834
69,34500,2446
70,23197,1839
71,14508,1391
72,8307,947
73,4451,624
74,2243,381
75,1117,246
76,517,122
77,250,76
78,121,43
79,46,20
80,18,13
