1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,5,0
10,9,0
11,5,0
12,10,0
13,8,0
14,11,2
15,14,1
16,19,1
17,13,1
18,9,1
19,24,0
20,20,3
21,25,3
22,40,2
23,41,1
24,33,4
25,59,2
26,50,2
27,49,3
28,57,6
29,62,9
30,72,4
31,102,8
32,118,7
33,131,9
34,157,4
35,179,7
36,230,20
37,259,14
38,304,13
39,368,18
40,454,24
41,542,29
42,645,29
43,833,38
44,1019,41
45,1171,59
46,1452,59
47,1644,73
48,2034,126
49,2399,122
50,2872,154
51,3474,211
52,4005,226
53,5046,247
54,5987,304
55,7151,351
56,8639,454
57,10235,546
58,12056,608
59,14195,773
60,17483,896
61,20337,1052
62,24352,1259
63,29057,1525
64,35394,1789
65,41628,2232
66,49105,2498
67,52790,2848
68,48874,2854
69,39324,2643
70,27955,2163
71,17844,1611
72,10766,1114
73,5850,680
74,3118,492
75,1469,302
76,701,164
77,328,91
78,128,51
79,72,25
80,31,18
