1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,4,0
10,2,0
11,1,0
12,3,0
13,1,1
14,5,0
15,3,0
16,3,0
17,2,0
18,7,0
19,9,0
20,7,1
21,5,1
22,10,1
23,7,0
24,19,2
25,20,0
26,16,1
27,27,3
28,29,0
29,40,3
30,64,4
31,85,2
32,86,3
33,103,5
34,132,8
35,184,5
36,175,11
37,244,11
38,291,13
39,333,24
40,374,20
41,451,23
42,535,34
43,699,30
44,799,49
45,939,51
46,1065,58
47,1319,57
48,1722,78
49,2019,99
50,2474,112
51,2865,174
52,3549,151
53,4280,204
54,5035,221
55,6181,319
56,7284,344
57,8689,451
58,10446,520
59,12167,666
60,14775,753
61,17753,944
62,21149,1104
63,25613,1294
64,30415,1576
65,36150,1833
66,43489,2208
67,50440,2734
68,52733,2860
69,47980,2919
70,37963,2555
71,26777,2064
72,16859,1566
73,10011,1024
74,5453,750
75,2694,466
76,1422,305
77,672,159
78,319,91
79,115,53
80,63,22
