1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,3,0
9,7,0
10,8,0
11,10,0
12,4,1
13,6,0
14,6,1
15,10,2
16,7,2
17,10,0
18,8,1
19,23,1
20,26,2
21,34,3
22,48,1
23,53,1
24,52,2
25,57,1
26,68,3
27,96,5
28,122,10
29,141,5
30,153,9
31,179,12
32,230,15
33,285,11
34,319,19
35,411,19
36,511,25
37,588,26
38,672,35
39,744,35
40,915,57
41,1020,62
42,1358,66
43,1674,82
44,1940,95
45,2255,106
46,2638,127
47,3253,172
48,3937,204
49,4503,228
50,5331,310
51,6435,324
52,7808,407
53,9333,465
54,11135,647
55,13679,665
56,16285,822
57,19575,974
58,23660,1168
59,28275,1395
60,33210,1698
61,40131,2018
62,47416,2486
63,52619,2833
64,52076,2950
65,43968,2756
66,32884,2365
67,21800,1826
68,13088,1321
69,7339,910
70,3855,548
71,1930,347
72,1028,211
73,442,105
74,211,62
75,94,35
76,27,15
77,13,9
78,10,11
79,3,4
80,1,2
