1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,4,0
12,3,0
13,5,0
14,3,0
15,3,2
16,5,0
17,12,0
18,11,0
19,30,0
20,25,0
21,31,0
22,39,0
23,36,3
24,56,4
25,67,2
26,70,4
27,100,4
28,110,4
29,107,3
30,146,9
31,156,17
32,136,11
33,196,20
34,215,22
35,278,12
36,353,15
37,387,20
38,533,30
39,605,28
40,719,37
41,880,42
42,1075,48
43,1233,64
44,1525,70
45,1763,100
46,2111,108
47,2546,144
48,3235,149
49,3627,197
50,4494,232
51,5318,270
52,6209,337
53,7387,433
54,9190,499
55,10723,552
56,12927,674
57,15456,766
58,18298,903
59,21932,1076
60,26341,1420
61,31339,1662
62,37995,1940
63,45167,2373
64,50847,2688
65,51872,2796
66,45273,2823
67,34358,2372
68,23316,1858
69,14328,1373
70,8274,935
71,4315,661
72,2242,383
73,1139,239
74,496,133
75,235,71
76,117,35
77,44,26
78,25,11
79,9,9
80,6,4
