1,1,0
2,0,0
3,3,0
4,9,0
5,14,0
6,31,1
7,20,0
8,23,0
9,33,1
10,40,4
11,44,1
12,41,4
13,54,2
14,52,3
15,65,3
16,64,7
17,102,3
18,121,6
19,154,6
20,161,8
21,233,13
22,265,15
23,366,14
24,452,20
25,533,28
26,631,25
27,753,40
28,916,41
29,1037,58
30,1230,67
31,1411,82
32,1821,91
33,2084,122
34,2522,119
35,2978,168
36,3720,181
37,4345,227
38,5123,268
39,6090,312
40,7254,353
41,8723,434
42,10185,535
43,12216,648
44,14804,802
45,18083,896
46,21268,1080
47,25237,1347
48,30397,1569
49,36470,1917
50,43617,2313
51,50577,2617
52,51848,2788
53,46484,2876
54,36381,2566
55,25204,2084
56,15687,1440
57,9155,1026
58,5040,699
59,2450,432
60,1189,261
61,598,114
62,273,79
63,117,32
64,54,22
65,15,10
66,11,10
67,4,6
68,2,0
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
