1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,2,0
10,8,2
11,4,0
12,6,0
13,10,0
14,6,1
15,6,1
16,17,2
17,12,1
18,18,1
19,18,1
20,30,1
21,27,1
22,39,1
23,61,4
24,74,5
25,102,3
26,106,1
27,150,3
28,184,5
29,232,5
30,263,18
31,293,15
32,375,19
33,487,25
34,546,29
35,705,31
36,839,36
37,981,58
38,1182,56
39,1333,58
40,1648,88
41,1908,105
42,2262,119
43,2647,134
44,3330,154
45,3831,201
46,4703,280
47,5498,300
48,6728,362
49,8107,422
50,9790,486
51,11276,578
52,13450,675
53,16017,848
54,19597,1002
55,23171,1292
56,27628,1438
57,32601,1713
58,39073,2040
59,46300,2453
60,52051,2832
61,50892,2831
62,43053,2721
63,31675,2349
64,21268,1810
65,12640,1311
66,7082,909
67,3924,547
68,1976,317
69,948,212
70,442,127
71,189,75
72,79,25
73,38,21
74,18,13
75,7,8
76,5,2
77,3,5
78,0,1
79,0,0
80,0,0
