1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,5,0
12,2,0
13,2,0
14,5,0
15,3,0
16,1,0
17,5,0
18,6,1
19,4,0
20,7,1
21,3,0
22,1,1
23,4,0
24,3,2
25,0,0
26,2,0
27,1,0
28,2,1
29,1,0
30,7,0
31,3,0
32,5,0
33,5,0
34,6,1
35,7,1
36,1,0
37,6,0
38,7,0
39,10,0
40,10,0
41,17,0
42,13,2
43,24,0
44,30,3
45,31,2
46,44,2
47,53,3
48,73,1
49,110,3
50,107,5
51,135,7
52,163,7
53,181,11
54,202,14
55,282,23
56,304,16
57,405,27
58,426,21
59,531,20
60,651,29
61,766,40
62,853,52
63,972,55
64,1165,54
65,1372,77
66,1690,101
67,2106,98
68,2504,117
69,2868,150
70,3543,176
71,4252,198
72,5215,256
73,6118,334
74,7220,398
75,8742,473
76,10328,555
77,12174,624
78,14541,701
79,17477,972
80,20998,1085
