1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,3,0
8,3,1
9,7,0
10,6,1
11,8,1
12,13,1
13,20,0
14,31,1
15,22,2
16,27,1
17,35,4
18,50,6
19,41,1
20,44,3
21,50,2
22,75,4
23,73,5
24,80,5
25,122,7
26,137,11
27,145,13
28,207,10
29,237,14
30,249,14
31,367,16
32,394,27
33,432,19
34,517,30
35,622,31
36,726,37
37,890,41
38,1068,72
39,1292,56
40,1576,84
41,1887,118
42,2195,94
43,2734,146
44,3337,161
45,4026,195
46,4910,217
47,5882,275
48,7012,355
49,8642,390
50,10157,516
51,12259,628
52,14464,728
53,17501,922
54,21166,1068
55,24998,1259
56,29852,1589
57,35497,1827
58,42855,2153
59,49955,2646
60,53290,2845
61,49166,3036
62,39918,2638
63,28205,2152
64,17845,1582
65,10513,1173
66,5724,719
67,2991,516
68,1401,279
69,714,176
70,322,114
71,168,41
72,65,33
73,19,22
74,16,6
75,5,4
76,3,1
77,0,1
78,1,0
79,0,0
80,0,0
