1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,4,0
10,7,0
11,11,0
12,12,2
13,15,0
14,20,0
15,26,1
16,36,1
17,27,1
18,56,0
19,54,2
20,45,3
21,59,2
22,57,5
23,94,4
24,80,10
25,129,6
26,157,10
27,170,9
28,213,12
29,264,18
30,279,16
31,383,16
32,453,19
33,511,26
34,684,33
35,837,39
36,918,45
37,1062,68
38,1437,74
39,1579,87
40,1825,100
41,2163,119
42,2656,142
43,3198,162
44,3665,216
45,4477,244
46,5481,294
47,6588,321
48,7740,390
49,9239,460
50,10978,535
51,13324,646
52,15982,795
53,19301,969
54,22781,1186
55,27520,1447
56,32364,1722
57,38751,2060
58,46163,2368
59,51705,2775
60,50793,2931
61,43256,2735
62,32205,2354
63,21214,1776
64,13030,1342
65,7330,886
66,3974,554
67,2044,337
68,970,205
69,424,111
70,212,64
71,68,40
72,34,19
73,16,12
74,11,3
75,4,2
76,1,0
77,1,1
78,0,0
79,0,1
80,0,0
