1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,2,0
17,2,0
18,4,0
19,2,1
20,4,2
21,4,0
22,6,2
23,4,0
24,7,0
25,11,2
26,9,0
27,12,0
28,10,1
29,12,1
30,9,0
31,14,1
32,14,1
33,20,5
34,28,0
35,23,1
36,28,1
37,40,2
38,34,8
39,48,3
40,65,3
41,75,6
42,95,8
43,102,6
44,120,4
45,147,3
46,185,7
47,187,13
48,273,11
49,301,18
50,358,25
51,475,26
52,548,17
53,691,34
54,832,37
55,1019,43
56,1213,57
57,1422,63
58,1700,103
59,2067,116
60,2468,125
61,2907,158
62,3538,192
63,4241,233
64,5023,254
65,6013,279
66,7136,360
67,8457,443
68,10308,561
69,12192,618
70,14553,736
71,17540,877
72,20739,1056
73,25128,1327
74,29380,1598
75,35333,1753
76,42308,2307
77,51295,2630
78,61076,3112
79,73198,3735
80,87087,4496
