1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,0
15,1,0
16,2,0
17,4,0
18,3,0
19,5,0
20,15,0
21,7,0
22,5,1
23,6,0
24,12,0
25,20,0
26,28,1
27,34,4
28,33,0
29,34,3
30,47,1
31,51,2
32,50,2
33,76,4
34,66,1
35,83,13
36,110,8
37,126,9
38,151,12
39,190,8
40,213,11
41,232,19
42,286,10
43,361,16
44,423,19
45,497,23
46,590,37
47,713,38
48,922,66
49,1146,58
50,1339,59
51,1506,62
52,1828,96
53,2225,118
54,2612,143
55,3192,162
56,3691,175
57,4631,218
58,5561,292
59,6820,329
60,8252,407
61,9867,506
62,11945,541
63,14036,732
64,17149,910
65,20412,998
66,24676,1251
67,29628,1548
68,35290,1780
69,42153,2211
70,49502,2538
71,53617,2868
72,50568,2917
73,41107,2675
74,29828,2238
75,19422,1726
76,11555,1162
77,6162,763
78,3361,498
79,1748,289
80,788,155
