1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,4,1
9,4,0
10,5,0
11,9,0
12,7,0
13,8,1
14,4,3
15,5,3
16,6,1
17,6,0
18,10,1
19,9,1
20,16,1
21,16,0
22,11,1
23,14,2
24,13,0
25,9,0
26,15,5
27,9,3
28,12,2
29,8,2
30,14,1
31,14,0
32,34,1
33,29,1
34,29,2
35,44,4
36,62,1
37,66,6
38,91,3
39,91,4
40,123,8
41,123,6
42,184,9
43,229,11
44,258,17
45,318,20
46,374,13
47,451,27
48,554,24
49,624,28
50,751,44
51,875,44
52,1026,59
53,1226,58
54,1517,70
55,1938,78
56,2243,107
57,2645,129
58,2975,162
59,3780,188
60,4667,233
61,5527,269
62,6816,330
63,7994,382
64,9298,507
65,11623,580
66,13852,733
67,16516,847
68,19654,1003
69,23299,1189
70,27987,1481
71,33786,1674
72,40706,2074
73,48184,2481
74,54990,2888
75,55490,2974
76,48778,2909
77,37379,2611
78,25164,1885
79,15674,1545
80,9048,1014
