1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,3,0
9,5,0
10,3,0
11,7,0
12,8,1
13,9,2
14,6,1
15,8,0
16,19,0
17,12,0
18,18,1
19,13,1
20,17,2
21,17,2
22,31,1
23,18,3
24,28,0
25,27,2
26,31,7
27,52,4
28,48,2
29,62,4
30,77,6
31,85,3
32,96,8
33,136,4
34,146,7
35,149,11
36,188,14
37,214,12
38,261,23
39,330,19
40,388,20
41,439,27
42,562,30
43,674,44
44,818,41
45,936,55
46,1061,58
47,1392,88
48,1695,69
49,1897,99
50,2319,120
51,2762,122
52,3317,174
53,3880,220
54,4721,252
55,5421,319
56,6468,336
57,7809,405
58,9348,517
59,11233,582
60,13505,708
61,15935,817
62,19249,1034
63,22631,1174
64,27519,1498
65,33161,1653
66,39527,2008
67,47619,2354
68,52920,2695
69,51644,2834
70,43969,2800
71,32197,2305
72,21665,1831
73,13268,1289
74,7599,874
75,3994,527
76,1992,340
77,966,240
78,450,127
79,215,73
80,78,23
