1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,3,0
7,7,0
8,8,0
9,11,0
10,5,1
11,5,2
12,8,1
13,11,1
14,8,1
15,11,0
16,22,0
17,15,3
18,15,1
19,17,1
20,23,3
21,24,1
22,16,2
23,31,1
24,18,4
25,25,1
26,36,0
27,53,4
28,42,2
29,41,3
30,60,5
31,54,4
32,89,6
33,109,4
34,103,3
35,136,8
36,171,9
37,215,10
38,273,9
39,354,12
40,454,26
41,475,18
42,571,27
43,708,26
44,884,41
45,1113,43
46,1319,60
47,1495,64
48,1872,87
49,2118,110
50,2628,123
51,3068,165
52,3657,210
53,4481,223
54,5294,293
55,6248,327
56,7649,398
57,9130,466
58,10685,554
59,12736,680
60,15292,811
61,18334,1007
62,21670,1108
63,25804,1403
64,30628,1653
65,36916,1938
66,43878,2306
67,51265,2719
68,51761,2867
69,45613,2695
70,35296,2509
71,24196,2018
72,14968,1431
73,8674,958
74,4766,597
75,2396,383
76,1171,218
77,583,143
78,280,73
79,120,51
80,49,32
