1,1,0
2,0,0
3,3,0
4,6,0
5,7,0
6,20,0
7,15,0
8,9,1
9,14,0
10,19,0
11,20,1
12,33,0
13,32,3
14,38,1
15,55,1
16,82,2
17,89,6
18,110,4
19,142,5
20,167,5
21,166,13
22,224,9
23,271,10
24,339,15
25,407,12
26,477,24
27,575,26
28,661,36
29,774,42
30,894,60
31,1086,60
32,1277,70
33,1519,78
34,1745,104
35,2187,123
36,2706,147
37,3118,165
38,3541,192
39,4299,220
40,5092,276
41,6309,274
42,7217,372
43,8671,452
44,10500,567
45,12607,632
46,15218,779
47,18200,937
48,21292,1101
49,25588,1324
50,30823,1563
51,36524,1923
52,44017,2304
53,50835,2641
54,53002,2963
55,47785,2745
56,37246,2573
57,25644,2028
58,16224,1482
59,9410,1033
60,5127,692
61,2604,445
62,1316,246
63,558,152
64,268,99
65,113,51
66,44,28
67,26,16
68,14,5
69,2,3
70,4,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
