1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,0
13,1,0
14,3,0
15,3,0
16,4,0
17,6,0
18,7,1
19,11,0
20,10,0
21,15,1
22,7,0
23,18,0
24,28,1
25,35,4
26,27,2
27,29,0
28,37,2
29,57,5
30,56,1
31,93,2
32,108,6
33,115,5
34,136,6
35,162,12
36,242,9
37,276,20
38,332,15
39,356,22
40,459,23
41,595,27
42,675,38
43,785,52
44,1028,38
45,1205,58
46,1464,77
47,1773,79
48,1957,117
49,2497,117
50,2911,155
51,3459,178
52,4162,227
53,4970,234
54,5907,311
55,6942,387
56,8408,458
57,10014,535
58,12025,642
59,14824,731
60,17330,881
61,21167,1073
62,25302,1274
63,30103,1559
64,35357,1811
65,42982,2246
66,48696,2626
67,51401,2844
68,47236,2984
69,37089,2459
70,25992,2051
71,16399,1561
72,9779,1037
73,5246,716
74,2759,456
75,1377,258
76,708,159
77,328,95
78,130,45
79,55,30
80,21,11
