1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,2,0
9,2,0
10,0,1
11,0,0
12,1,1
13,4,0
14,0,0
15,0,0
16,1,1
17,1,0
18,4,1
19,1,0
20,0,0
21,2,0
22,0,0
23,2,0
24,3,0
25,4,0
26,6,1
27,2,0
28,5,0
29,4,0
30,5,0
31,7,0
32,8,2
33,11,0
34,5,1
35,10,1
36,14,0
37,9,1
38,9,0
39,13,2
40,10,1
41,17,0
42,13,2
43,21,0
44,16,2
45,15,2
46,23,2
47,33,1
48,21,0
49,29,3
50,28,1
51,25,1
52,29,0
53,24,7
54,35,1
55,41,7
56,46,2
57,46,3
58,70,2
59,76,5
60,99,7
61,98,3
62,126,8
63,137,10
64,186,12
65,227,12
66,286,18
67,344,18
68,395,18
69,484,33
70,617,34
71,735,37
72,849,41
73,1045,46
74,1277,60
75,1508,68
76,1806,95
77,2136,88
78,2532,118
79,3013,162
80,3825,189
