1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,3,0
11,4,0
12,5,0
13,9,0
14,13,0
15,14,0
16,17,1
17,19,2
18,13,0
19,23,1
20,28,0
21,24,1
22,24,2
23,35,1
24,45,1
25,57,4
26,65,1
27,76,4
28,77,7
29,103,4
30,128,4
31,159,8
32,207,7
33,268,9
34,300,14
35,356,12
36,405,27
37,483,33
38,609,35
39,686,38
40,851,36
41,928,60
42,1227,50
43,1379,79
44,1593,93
45,1971,106
46,2432,134
47,2898,153
48,3473,170
49,4257,198
50,5067,260
51,6046,302
52,7165,386
53,8458,404
54,10392,523
55,12401,639
56,14459,785
57,17730,932
58,21137,1134
59,25196,1319
60,30024,1488
61,35896,1937
62,43201,2284
63,50369,2563
64,52750,2897
65,47752,2957
66,37931,2628
67,26430,2037
68,16939,1559
69,9959,1053
70,5496,724
71,2853,439
72,1389,251
73,654,141
74,304,87
75,155,59
76,58,29
77,21,10
78,13,6
79,3,4
80,2,1
