1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,1
17,0,0
18,0,0
19,0,1
20,0,0
21,2,0
22,0,0
23,3,0
24,2,0
25,5,0
26,5,0
27,10,0
28,6,0
29,6,0
30,7,0
31,12,0
32,15,0
33,18,1
34,26,1
35,26,0
36,39,1
37,37,3
38,46,2
39,61,4
40,72,3
41,74,6
42,98,6
43,141,5
44,194,5
45,238,8
46,271,6
47,302,10
48,321,13
49,449,23
50,494,31
51,619,25
52,632,39
53,740,41
54,879,55
55,1062,64
56,1221,71
57,1427,83
58,1723,104
59,2059,102
60,2510,147
61,3019,146
62,3559,182
63,4233,202
64,5181,267
65,6224,315
66,7591,411
67,9018,451
68,10840,571
69,12911,652
70,15393,740
71,18591,936
72,22001,1159
73,26412,1404
74,31419,1667
75,37237,2033
76,44764,2340
77,53696,2776
78,64540,3349
79,76554,3980
80,91535,4754
