1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,7,0
11,15,1
12,7,0
13,19,1
14,19,0
15,25,1
16,24,1
17,25,0
18,29,3
19,27,2
20,40,4
21,40,2
22,38,5
23,68,2
24,72,4
25,97,7
26,105,9
27,126,5
28,147,6
29,198,13
30,219,4
31,245,14
32,335,14
33,400,20
34,494,31
35,633,30
36,726,23
37,800,42
38,1029,45
39,1272,48
40,1505,70
41,1818,89
42,2111,104
43,2580,131
44,3139,145
45,3660,193
46,4297,229
47,5244,268
48,6254,315
49,7537,377
50,9311,514
51,11331,599
52,13344,639
53,16139,771
54,18942,963
55,22584,1120
56,27122,1435
57,32571,1715
58,39549,2105
59,46952,2282
60,52286,2802
61,51807,2897
62,44093,2722
63,33469,2411
64,22474,1915
65,13543,1339
66,7760,927
67,4128,572
68,2108,393
69,1063,232
70,496,123
71,217,70
72,71,40
73,35,14
74,22,16
75,7,6
76,0,1
77,1,2
78,0,0
79,0,0
80,0,1
