1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,6,0
12,3,0
13,7,0
14,5,1
15,5,1
16,6,0
17,7,0
18,20,0
19,17,1
20,27,0
21,21,2
22,31,3
23,43,2
24,64,3
25,65,0
26,80,3
27,83,4
28,79,4
29,106,7
30,132,11
31,143,13
32,169,11
33,211,7
34,284,14
35,338,23
36,391,13
37,468,25
38,537,23
39,661,41
40,782,43
41,941,48
42,1086,63
43,1333,60
44,1567,97
45,1876,101
46,2201,129
47,2648,147
48,3300,165
49,3796,209
50,4572,245
51,5703,267
52,6753,348
53,8022,420
54,9440,526
55,11396,532
56,13315,743
57,15761,843
58,18973,985
59,22445,1176
60,27009,1394
61,32421,1704
62,38689,2070
63,45709,2316
64,51679,2693
65,50654,2911
66,42763,2720
67,31861,2258
68,21315,1782
69,12898,1319
70,7333,805
71,3783,571
72,2001,360
73,883,195
74,461,111
75,221,77
76,93,39
77,37,19
78,18,14
79,2,4
80,2,1
