1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,9,0
8,14,0
9,10,0
10,23,2
11,36,1
12,43,0
13,55,4
14,62,1
15,57,3
16,78,5
17,99,6
18,133,7
19,127,5
20,176,8
21,175,14
22,237,13
23,257,13
24,317,19
25,365,24
26,379,24
27,470,25
28,622,35
29,685,44
30,776,36
31,1058,40
32,1294,49
33,1512,72
34,1679,90
35,2055,95
36,2439,141
37,3026,149
38,3518,195
39,4189,232
40,5121,255
41,6116,310
42,7323,365
43,8938,431
44,10421,534
45,12596,656
46,14706,752
47,17776,904
48,21297,1096
49,25380,1426
50,30451,1616
51,36247,1837
52,43291,2254
53,50454,2721
54,52272,2836
55,46900,2797
56,36629,2455
57,25215,2008
58,16029,1463
59,9353,1002
60,5170,700
61,2585,443
62,1268,249
63,581,150
64,268,79
65,130,45
66,55,33
67,36,11
68,9,6
69,5,8
70,1,1
71,3,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
