1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,5,0
8,1,0
9,1,0
10,2,0
11,8,1
12,10,1
13,7,0
14,12,0
15,8,1
16,5,0
17,10,1
18,16,0
19,15,1
20,16,1
21,14,0
22,19,0
23,7,0
24,33,0
25,45,2
26,36,1
27,37,2
28,64,0
29,80,8
30,93,2
31,108,5
32,118,2
33,173,6
34,193,13
35,221,10
36,263,13
37,330,23
38,390,20
39,489,24
40,552,29
41,639,39
42,866,33
43,940,38
44,1095,57
45,1308,59
46,1554,90
47,1954,100
48,2272,121
49,2734,139
50,3313,178
51,4011,193
52,4818,266
53,5656,308
54,6599,343
55,8015,409
56,9457,491
57,11361,528
58,13668,697
59,16142,844
60,19242,1077
61,23019,1211
62,27185,1380
63,32496,1755
64,38377,2007
65,46014,2359
66,51558,2628
67,51052,2965
68,43765,2763
69,33286,2359
70,22044,1874
71,13442,1347
72,7761,939
73,4158,547
74,2082,368
75,966,199
76,461,107
77,209,69
78,108,29
79,36,22
80,18,14
