1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,2,0
9,1,1
10,2,0
11,3,0
12,6,0
13,3,0
14,0,0
15,3,0
16,0,0
17,1,0
18,2,0
19,5,1
20,4,1
21,4,0
22,4,0
23,9,0
24,16,0
25,14,0
26,23,1
27,20,1
28,18,2
29,25,4
30,27,1
31,30,1
32,45,0
33,42,4
34,67,4
35,80,1
36,110,3
37,173,7
38,178,11
39,228,12
40,232,13
41,284,15
42,327,22
43,344,25
44,412,29
45,452,26
46,517,38
47,588,34
48,666,40
49,780,49
50,993,45
51,1138,70
52,1376,67
53,1577,96
54,1921,100
55,2178,121
56,2697,148
57,3068,177
58,3665,205
59,4323,232
60,5306,277
61,6187,349
62,7260,402
63,8741,452
64,10590,571
65,12589,670
66,15009,764
67,17912,917
68,21184,1130
69,25171,1324
70,30074,1654
71,36462,1902
72,43802,2261
73,50638,2507
74,53575,2872
75,48515,2981
76,38396,2565
77,26844,2099
78,17061,1622
79,9875,1078
80,5325,741
