1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,4,0
8,6,1
9,5,1
10,7,0
11,10,0
12,10,0
13,7,0
14,9,0
15,16,0
16,13,1
17,18,2
18,8,0
19,21,2
20,24,3
21,24,2
22,35,1
23,32,2
24,57,2
25,44,2
26,50,5
27,68,8
28,68,4
29,80,3
30,102,7
31,82,5
32,118,7
33,140,0
34,182,10
35,167,10
36,214,17
37,252,22
38,290,29
39,343,14
40,389,15
41,493,28
42,530,30
43,681,36
44,811,52
45,914,48
46,1139,61
47,1322,72
48,1605,73
49,1951,99
50,2265,138
51,2648,131
52,3251,162
53,3987,200
54,4579,219
55,5449,317
56,6386,337
57,7686,409
58,9233,484
59,11154,551
60,13106,689
61,15864,797
62,18700,1047
63,22658,1227
64,26776,1342
65,32570,1621
66,38349,2054
67,46015,2299
68,51643,2840
69,51731,2904
70,44515,2725
71,33553,2354
72,22339,1884
73,13658,1328
74,7858,870
75,4095,589
76,2215,355
77,982,214
78,484,128
79,259,65
80,89,31
