1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,3,0
9,14,0
10,17,0
11,12,1
12,19,0
13,17,0
14,10,0
15,21,2
16,23,2
17,16,1
18,21,2
19,19,6
20,31,1
21,32,1
22,39,2
23,60,3
24,78,8
25,101,4
26,128,6
27,141,5
28,186,7
29,187,7
30,225,15
31,268,16
32,327,12
33,408,29
34,461,24
35,569,29
36,650,34
37,756,42
38,906,44
39,1115,63
40,1306,56
41,1573,90
42,1967,100
43,2332,112
44,2727,134
45,3293,174
46,4032,186
47,4701,242
48,5770,297
49,6897,340
50,8347,417
51,10018,507
52,12073,569
53,14319,702
54,17053,900
55,20366,1099
56,24807,1316
57,29469,1441
58,35176,1818
59,41909,2122
60,49267,2574
61,53633,2863
62,50897,3001
63,41314,2673
64,29786,2204
65,19389,1707
66,11276,1209
67,6284,788
68,3306,523
69,1661,279
70,822,180
71,377,117
72,174,55
73,60,29
74,38,17
75,14,11
76,5,5
77,1,0
78,0,1
79,0,1
80,0,0
