1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,1
12,1,1
13,1,0
14,0,0
15,2,0
16,4,0
17,2,0
18,6,1
19,2,0
20,4,1
21,3,0
22,6,0
23,2,1
24,5,0
25,2,2
26,3,1
27,3,0
28,1,0
29,0,1
30,0,1
31,2,1
32,2,0
33,3,0
34,1,0
35,2,1
36,1,0
37,7,1
38,3,0
39,2,0
40,3,1
41,7,1
42,6,0
43,9,0
44,8,1
45,14,0
46,22,0
47,19,1
48,24,0
49,24,2
50,32,5
51,38,0
52,29,1
53,33,3
54,37,1
55,48,2
56,55,6
57,85,5
58,70,11
59,79,5
60,99,9
61,123,8
62,114,11
63,156,13
64,194,16
65,226,18
66,262,14
67,336,17
68,357,25
69,414,25
70,541,20
71,644,35
72,795,34
73,923,50
74,1092,44
75,1280,69
76,1502,77
77,1814,107
78,2093,119
79,2610,122
80,3137,173
