1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,3,0
11,2,0
12,6,0
13,9,1
14,13,1
15,18,0
16,15,1
17,21,4
18,14,2
19,22,2
20,31,1
21,41,2
22,38,2
23,46,2
24,75,2
25,76,4
26,96,6
27,109,6
28,133,4
29,163,6
30,185,9
31,256,11
32,268,18
33,308,22
34,422,25
35,520,15
36,608,33
37,744,36
38,923,52
39,1070,49
40,1281,58
41,1496,80
42,1897,83
43,2168,114
44,2641,119
45,3036,184
46,3720,198
47,4510,250
48,5313,294
49,6311,308
50,7741,394
51,9159,490
52,11158,548
53,13406,648
54,15861,822
55,18862,912
56,22382,1249
57,27280,1439
58,32276,1664
59,38499,2047
60,45757,2367
61,51667,2772
62,51461,2865
63,44186,2754
64,33779,2454
65,22347,1810
66,13721,1403
67,7985,931
68,4177,583
69,2167,378
70,1056,215
71,497,112
72,189,65
73,94,40
74,51,15
75,19,10
76,13,10
77,4,1
78,2,3
79,1,1
80,0,0
