1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,5,0
9,6,0
10,9,0
11,6,0
12,14,0
13,15,0
14,22,0
15,20,1
16,26,0
17,36,1
18,49,5
19,50,1
20,56,2
21,68,2
22,83,4
23,96,2
24,111,6
25,151,4
26,177,4
27,221,8
28,269,14
29,336,15
30,374,17
31,414,23
32,506,25
33,632,27
34,699,33
35,848,52
36,994,53
37,1278,54
38,1372,76
39,1642,80
40,1961,111
41,2416,150
42,2766,156
43,3464,195
44,4239,212
45,4943,250
46,5714,274
47,6878,395
48,8402,446
49,10021,505
50,12164,648
51,14370,717
52,17107,903
53,20705,1111
54,24643,1220
55,28765,1550
56,34540,1760
57,41406,2245
58,47930,2455
59,50738,2773
60,47113,2873
61,37713,2599
62,26700,2116
63,17069,1589
64,10017,1119
65,5470,698
66,2828,466
67,1445,288
68,693,159
69,334,114
70,134,62
71,56,31
72,20,12
73,11,4
74,9,5
75,0,3
76,1,0
77,0,0
78,1,0
79,0,0
80,0,1
