1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,1,0
8,5,0
9,3,0
10,2,0
11,4,0
12,1,1
13,1,0
14,1,1
15,1,0
16,2,0
17,1,0
18,1,1
19,0,0
20,1,0
21,1,0
22,2,0
23,1,0
24,1,0
25,6,0
26,2,0
27,4,1
28,5,0
29,8,0
30,11,0
31,8,0
32,18,1
33,27,1
34,28,0
35,32,2
36,26,2
37,41,2
38,42,2
39,67,4
40,70,4
41,103,3
42,116,7
43,169,9
44,139,8
45,178,7
46,234,13
47,285,23
48,383,17
49,381,19
50,454,20
51,525,32
52,619,25
53,739,47
54,893,47
55,1072,56
56,1366,71
57,1559,75
58,1880,99
59,2146,130
60,2446,123
61,3046,172
62,3675,216
63,4335,247
64,5046,264
65,6077,300
66,7286,386
67,8498,426
68,10204,512
69,12190,681
70,14434,755
71,17502,873
72,20586,1048
73,24853,1340
74,29982,1547
75,36059,1742
76,42798,2172
77,51473,2586
78,61354,3218
79,73840,3729
80,88007,4520
