1,1,0
2,1,0
3,0,0
4,4,0
5,5,0
6,10,0
7,8,0
8,5,1
9,17,1
10,9,1
11,15,0
12,18,0
13,20,0
14,28,2
15,34,4
16,32,2
17,43,1
18,51,4
19,90,4
20,85,2
21,109,7
22,126,5
23,160,5
24,169,13
25,185,8
26,236,16
27,278,15
28,324,18
29,432,29
30,470,27
31,576,27
32,655,36
33,772,36
34,1026,50
35,1204,48
36,1298,58
37,1521,81
38,1901,111
39,2272,118
40,2771,122
41,3350,151
42,3964,201
43,4748,225
44,5541,324
45,6725,355
46,7929,377
47,9715,495
48,11519,601
49,14007,739
50,16812,848
51,19812,979
52,23269,1246
53,27721,1507
54,33887,1790
55,40904,2145
56,48363,2447
57,51982,2850
58,49540,2892
59,40862,2663
60,29753,2221
61,19294,1733
62,11530,1235
63,6456,837
64,3378,538
65,1714,292
66,802,182
67,359,107
68,168,41
69,78,32
70,33,17
71,12,7
72,6,4
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
