1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,8,0
8,6,0
9,8,0
10,3,0
11,27,0
12,17,0
13,18,0
14,26,1
15,39,2
16,50,5
17,79,1
18,104,3
19,114,3
20,138,7
21,155,7
22,244,7
23,261,13
24,288,17
25,328,22
26,390,20
27,485,29
28,562,37
29,664,45
30,775,43
31,972,46
32,1139,69
33,1350,75
34,1551,79
35,1895,101
36,2328,110
37,2825,149
38,3187,176
39,3913,199
40,4693,253
41,5565,276
42,6634,367
43,8013,389
44,9647,487
45,11364,582
46,13765,704
47,16417,849
48,19456,1033
49,23460,1143
50,28189,1396
51,33473,1719
52,40156,2020
53,47413,2558
54,51946,2884
55,50363,2920
56,42486,2790
57,31028,2295
58,20254,1776
59,12432,1260
60,6864,874
61,3710,547
62,1866,339
63,825,191
64,389,121
65,178,66
66,73,28
67,33,24
68,16,7
69,5,3
70,2,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
