1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,6,0
9,3,0
10,1,0
11,3,0
12,2,0
13,6,0
14,9,1
15,7,1
16,11,1
17,10,1
18,17,0
19,16,0
20,16,0
21,26,1
22,28,1
23,26,1
24,41,1
25,44,3
26,44,3
27,48,3
28,73,7
29,88,3
30,104,3
31,117,8
32,133,7
33,200,6
34,231,9
35,310,11
36,303,16
37,430,20
38,478,26
39,549,27
40,675,25
41,856,37
42,1029,53
43,1269,57
44,1422,80
45,1802,82
46,2164,114
47,2538,139
48,3128,145
49,3996,195
50,4585,230
51,5536,287
52,6620,323
53,7987,389
54,9514,484
55,11532,569
56,13688,693
57,16028,868
58,19260,1064
59,23004,1222
60,27437,1390
61,33032,1645
62,39475,2064
63,47224,2468
64,52290,2909
65,50893,2924
66,42977,2789
67,31876,2319
68,21293,1779
69,12660,1342
70,7385,913
71,3890,570
72,2028,353
73,966,237
74,466,123
75,205,59
76,102,34
77,38,13
78,19,7
79,6,5
80,5,2
