1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,11,0
8,6,0
9,8,1
10,14,1
11,16,1
12,14,1
13,15,0
14,18,2
15,11,2
16,13,0
17,20,0
18,16,1
19,21,0
20,39,2
21,27,6
22,31,2
23,38,3
24,57,2
25,86,1
26,107,3
27,141,6
28,169,7
29,207,10
30,244,8
31,322,12
32,339,17
33,425,26
34,509,24
35,622,31
36,655,34
37,803,44
38,991,54
39,1146,69
40,1367,67
41,1479,92
42,1904,103
43,2209,130
44,2664,129
45,3176,151
46,3833,204
47,4506,216
48,5355,277
49,6378,324
50,7608,446
51,9066,459
52,10952,580
53,13447,659
54,15828,810
55,18966,989
56,22812,1177
57,26851,1360
58,32541,1646
59,39241,2047
60,46648,2429
61,52219,2736
62,52499,2932
63,44932,2773
64,33967,2381
65,22696,1878
66,13852,1372
67,7696,931
68,4262,623
69,2126,353
70,1054,197
71,461,122
72,241,73
73,85,46
74,38,21
75,16,13
76,7,6
77,1,2
78,3,2
79,0,0
80,0,1
