1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,1,0
11,4,0
12,1,0
13,3,0
14,3,0
15,8,0
16,3,0
17,7,1
18,11,0
19,11,0
20,17,1
21,10,0
22,14,2
23,28,0
24,18,3
25,32,2
26,36,1
27,50,5
28,71,2
29,93,8
30,85,5
31,119,5
32,144,8
33,182,6
34,215,11
35,260,11
36,297,19
37,315,19
38,407,26
39,493,30
40,622,37
41,759,35
42,954,37
43,1059,58
44,1242,73
45,1440,69
46,1701,86
47,1895,106
48,2392,122
49,2749,146
50,3314,187
51,3842,212
52,4579,236
53,5421,296
54,6300,390
55,7729,411
56,9011,493
57,10763,605
58,12685,661
59,14989,828
60,18229,946
61,21500,1140
62,25681,1370
63,30654,1589
64,36388,2007
65,43214,2358
66,49490,2629
67,50465,2716
68,44309,2819
69,33511,2317
70,23008,1806
71,14307,1308
72,8234,973
73,4326,600
74,2231,389
75,1096,241
76,496,126
77,232,91
78,114,39
79,49,18
80,25,13
