1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,3,0
13,3,1
14,5,0
15,3,0
16,10,1
17,9,2
18,12,0
19,16,0
20,29,0
21,37,1
22,31,0
23,37,0
24,46,2
25,54,1
26,57,5
27,77,8
28,97,4
29,114,5
30,155,8
31,193,7
32,205,11
33,262,11
34,280,20
35,310,14
36,397,25
37,469,26
38,495,23
39,601,43
40,741,48
41,823,53
42,978,68
43,1137,61
44,1415,87
45,1691,89
46,1916,122
47,2296,110
48,2600,146
49,3216,181
50,3948,226
51,4626,255
52,5697,261
53,6689,356
54,7947,437
55,9470,521
56,11360,567
57,13786,659
58,15983,827
59,19213,1047
60,22709,1209
61,27062,1404
62,32230,1751
63,38601,1959
64,45375,2519
65,50297,2764
66,49187,2865
67,40731,2586
68,30004,2247
69,19958,1782
70,12088,1230
71,6816,792
72,3589,531
73,1785,324
74,865,196
75,403,101
76,156,70
77,94,34
78,34,19
79,15,6
80,2,5
