1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,6,0
8,8,0
9,11,0
10,10,0
11,17,1
12,16,2
13,10,2
14,13,3
15,22,0
16,38,0
17,37,1
18,50,0
19,78,3
20,74,2
21,84,2
22,117,10
23,89,6
24,123,12
25,161,8
26,223,12
27,229,15
28,255,13
29,318,20
30,392,11
31,500,19
32,565,33
33,663,32
34,772,42
35,873,46
36,989,53
37,1216,73
38,1434,93
39,1760,97
40,2077,136
41,2482,156
42,3068,142
43,3568,166
44,4263,241
45,5053,250
46,6050,323
47,7186,352
48,8740,444
49,10237,599
50,12230,657
51,14530,801
52,17408,891
53,21034,1052
54,24833,1262
55,29364,1628
56,35586,1846
57,43117,2218
58,49527,2533
59,52683,2867
60,47938,2845
61,37814,2495
62,26654,2006
63,17128,1540
64,9909,991
65,5374,704
66,2854,458
67,1358,264
68,689,138
69,286,98
70,141,54
71,58,21
72,20,12
73,7,7
74,4,8
75,4,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
