1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,5,0
8,9,0
9,11,0
10,7,0
11,12,1
12,16,2
13,22,1
14,21,1
15,31,2
16,38,0
17,40,4
18,44,1
19,72,2
20,92,4
21,115,6
22,101,11
23,161,6
24,171,7
25,235,10
26,242,16
27,360,10
28,390,15
29,482,18
30,565,26
31,725,36
32,851,44
33,962,61
34,1103,45
35,1327,67
36,1598,88
37,2001,98
38,2351,124
39,2832,158
40,3275,193
41,3939,215
42,4754,225
43,5817,287
44,6764,346
45,8201,426
46,9980,521
47,11781,591
48,14065,748
49,16794,823
50,19876,1017
51,23917,1242
52,28903,1519
53,34107,1813
54,41205,2087
55,48339,2509
56,53289,2911
57,50965,2934
58,42227,2618
59,30352,2250
60,19680,1707
61,11903,1190
62,6564,780
63,3497,520
64,1776,339
65,814,185
66,380,113
67,166,41
68,80,31
69,35,12
70,18,8
71,5,9
72,3,2
73,0,0
74,1,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
