1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,4,0
11,3,0
12,3,0
13,7,1
14,8,0
15,6,0
16,9,0
17,11,1
18,4,1
19,11,0
20,6,1
21,11,1
22,12,2
23,20,2
24,14,1
25,24,1
26,25,1
27,20,0
28,19,2
29,24,6
30,25,3
31,39,3
32,33,2
33,37,2
34,47,5
35,67,5
36,70,4
37,82,4
38,107,8
39,132,2
40,161,5
41,174,9
42,227,18
43,265,13
44,306,14
45,394,26
46,437,28
47,560,40
48,610,37
49,798,50
50,889,38
51,1077,42
52,1312,57
53,1595,98
54,1866,75
55,2228,109
56,2659,138
57,3184,175
58,3845,206
59,4643,219
60,5360,301
61,6461,326
62,7998,423
63,9526,455
64,11307,580
65,13581,679
66,16274,788
67,19474,1000
68,23143,1164
69,27737,1471
70,33715,1708
71,40243,2060
72,47531,2398
73,53467,2865
74,53500,3005
75,45770,2931
76,34698,2524
77,23494,1924
78,14207,1452
79,8083,926
80,4354,595
