1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,6,0
7,2,0
8,4,0
9,3,0
10,3,0
11,3,0
12,1,0
13,1,1
14,10,0
15,5,0
16,7,0
17,11,1
18,7,0
19,8,0
20,10,0
21,14,1
22,22,0
23,37,1
24,37,2
25,36,2
26,40,3
27,36,2
28,50,4
29,51,4
30,61,5
31,87,10
32,111,4
33,133,4
34,175,7
35,210,8
36,259,14
37,353,15
38,350,17
39,413,23
40,528,32
41,678,34
42,826,40
43,998,47
44,1152,58
45,1341,75
46,1548,92
47,1873,114
48,2240,144
49,2729,162
50,3223,165
51,3712,178
52,4450,254
53,5341,285
54,6404,350
55,7682,425
56,9125,466
57,10939,569
58,13193,654
59,15782,806
60,18923,985
61,22402,1155
62,26787,1432
63,31784,1634
64,38095,1981
65,45392,2369
66,52152,2699
67,52331,3016
68,46274,2722
69,34843,2414
70,23851,1919
71,14874,1400
72,8422,882
73,4544,675
74,2318,387
75,1205,194
76,546,150
77,242,71
78,96,46
79,41,17
80,17,13
