1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,8,0
8,9,0
9,22,0
10,12,1
11,14,0
12,18,0
13,17,0
14,34,1
15,37,2
16,45,3
17,60,3
18,65,5
19,72,4
20,103,6
21,132,7
22,132,4
23,194,9
24,202,15
25,240,11
26,300,19
27,360,18
28,438,23
29,548,28
30,664,35
31,738,51
32,876,43
33,1086,68
34,1215,68
35,1458,70
36,1667,98
37,2151,109
38,2611,124
39,3098,161
40,3673,189
41,4270,224
42,5216,260
43,6207,304
44,7406,385
45,8602,478
46,10418,515
47,12789,645
48,15024,760
49,17936,891
50,21821,1120
51,25902,1340
52,31058,1595
53,37329,1938
54,44236,2244
55,51183,2689
56,53448,2916
57,48722,2886
58,37950,2476
59,26100,2061
60,16917,1502
61,9708,1046
62,5200,665
63,2708,449
64,1322,267
65,667,156
66,302,87
67,135,40
68,53,18
69,17,11
70,9,5
71,0,2
72,2,0
73,0,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
