1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,3,0
10,6,0
11,1,0
12,1,0
13,4,0
14,2,1
15,3,0
16,3,0
17,7,1
18,9,0
19,11,0
20,10,0
21,8,0
22,6,1
23,13,0
24,17,1
25,19,1
26,10,4
27,28,4
28,30,2
29,32,0
30,41,2
31,43,5
32,41,2
33,72,6
34,66,2
35,80,5
36,118,3
37,143,8
38,167,9
39,194,10
40,237,9
41,302,13
42,382,23
43,499,21
44,572,30
45,724,24
46,848,43
47,984,59
48,1194,55
49,1399,66
50,1662,75
51,1972,107
52,2386,128
53,2769,160
54,3322,179
55,4062,197
56,4898,255
57,5587,288
58,6635,370
59,7837,445
60,9323,489
61,11189,591
62,13382,689
63,15946,822
64,19154,1008
65,23152,1246
66,27924,1414
67,33402,1723
68,40085,2062
69,47411,2498
70,52292,2692
71,50069,2854
72,42529,2723
73,30890,2297
74,20302,1762
75,12283,1340
76,6796,840
77,3587,559
78,1884,330
79,866,210
80,400,112
