1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,3,1
12,4,1
13,8,0
14,10,0
15,2,0
16,8,0
17,3,1
18,7,0
19,4,1
20,11,1
21,13,1
22,20,0
23,22,0
24,28,0
25,21,3
26,33,2
27,33,2
28,43,1
29,44,4
30,50,3
31,59,1
32,91,5
33,84,6
34,101,5
35,124,12
36,154,17
37,163,7
38,210,13
39,259,6
40,328,23
41,384,25
42,448,19
43,552,25
44,623,27
45,668,35
46,858,42
47,1070,60
48,1233,66
49,1521,70
50,1863,89
51,2140,103
52,2633,133
53,3146,145
54,3816,172
55,4540,229
56,5226,284
57,6397,348
58,7537,361
59,8925,455
60,10472,581
61,12518,685
62,15289,823
63,18099,933
64,21641,1149
65,26036,1312
66,30844,1580
67,37103,2006
68,43693,2219
69,50635,2699
70,51694,2870
71,46026,2687
72,35581,2542
73,24441,1981
74,14916,1435
75,8748,981
76,4691,614
77,2447,418
78,1140,239
79,529,175
80,255,69
