1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,2,0
12,2,0
13,3,0
14,4,0
15,0,0
16,2,0
17,1,1
18,1,0
19,2,1
20,0,0
21,4,1
22,11,0
23,19,0
24,14,0
25,20,0
26,32,0
27,29,1
28,30,2
29,37,2
30,41,1
31,53,3
32,55,3
33,50,8
34,62,3
35,78,12
36,103,7
37,123,4
38,133,7
39,200,10
40,223,12
41,274,8
42,300,6
43,373,28
44,376,23
45,457,26
46,518,32
47,679,35
48,825,26
49,1004,50
50,1208,73
51,1381,71
52,1592,81
53,1921,88
54,2330,125
55,2722,151
56,3454,168
57,3902,206
58,4850,249
59,5844,292
60,7016,362
61,8441,437
62,10187,493
63,12382,617
64,14925,732
65,18019,913
66,20979,1117
67,24888,1310
68,29618,1554
69,35456,1926
70,42136,2149
71,49447,2674
72,53319,2969
73,48599,2830
74,39230,2591
75,27794,2209
76,18066,1600
77,10413,1157
78,5789,715
79,2969,446
80,1492,282
